Cycle,voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,RUL,SOH
1270,3.4697723,0.050964348,-0.5284266,0.6712086,0.18020716,590.0,0.0005835294,4.497701,0.2509394,0.11432035,-0.9862193,0.48320687,0.01731131,250.0,-0.00248775,3.6108768,115,0.18480158
1271,3.4691622,0.050328936,-0.5369215,0.66554147,0.18019928,590.0,0.00057235296,4.499528,0.25639942,0.1163401,-0.99178755,0.47329947,0.017681023,250.0,-0.002553,3.616349,114,0.18282223
1272,3.4693713,0.05041919,-0.53777134,0.665126,0.18019861,590.0,0.0005758823,4.4974813,0.2543092,0.11573652,-0.9858316,0.47997963,0.017546667,250.0,-0.0025205,3.6173801,113,0.18176866
1273,3.4697309,0.05109751,-0.51617146,0.67791456,0.18173261,595.0,0.0005852941,4.5045204,0.25190607,0.11411569,-0.98683465,0.48107922,0.017371867,249.0,-0.00250175,3.6122735,112,0.17977381
1274,3.4693377,0.05040679,-0.54390657,0.6623692,0.18021162,590.0,0.00057411764,4.500089,0.2535752,0.116982214,-0.98547757,0.48484862,0.017844977,255.0,-0.00252025,3.6342525,111,0.1777451
1275,3.4690092,0.050279565,-0.54172933,0.66393334,0.18020774,590.0,0.00057235296,4.498701,0.25518903,0.11644145,-0.9865245,0.48129514,0.017604912,250.0,-0.00256675,3.6137435,110,0.17740703
1276,3.468885,0.050337803,-0.52617496,0.6722992,0.18020326,590.0,0.00057764706,4.497416,0.25098,0.11532999,-0.9784182,0.48902872,0.017303133,250.0,-0.00252975,3.6110668,109,0.17510891
1277,3.4697118,0.050862916,-0.5288499,0.6735551,0.17868106,585.0,0.0005852941,4.4875364,0.2555639,0.11729347,-0.98031837,0.48635954,0.017622977,250.0,-0.00258075,3.615315,108,0.17287946
1278,3.4694567,0.050638042,-0.5347267,0.6689562,0.17868264,585.0,0.00058176473,4.487408,0.25498492,0.117430046,-0.97999823,0.48800692,0.017580822,250.0,-0.00261825,3.6147783,107,0.17302704
1279,3.4692917,0.05100148,-0.50251377,0.6876872,0.18020475,590.0,0.0005888235,4.4941406,0.2517956,0.115146324,-0.9816158,0.48586693,0.017025089,245.0,-0.0025937143,3.5914538,106,0.16976237
1280,3.4684262,0.050240275,-0.52286434,0.67711955,0.17866936,585.0,0.00058606063,4.4864674,0.2505306,0.11417478,-0.9762731,0.48539445,0.016941711,245.0,-0.0026097144,3.5948246,105,0.16862059
1281,3.4687085,0.05049388,-0.52048224,0.6790874,0.17867815,585.0,0.000589697,4.4860573,0.255229,0.11664403,-0.98431784,0.48395386,0.017255733,245.0,-0.00260875,3.589103,104,0.16669846
1282,3.468942,0.05072842,-0.50349575,0.6879834,0.18020697,590.0,0.00058705884,4.4943924,0.2516354,0.11582086,-0.98042434,0.48978114,0.017008755,245.0,-0.00257625,3.5924659,103,0.16467857
1283,3.4687984,0.050668914,-0.49646655,0.69155204,0.18020883,590.0,0.00059575756,4.4940677,0.25200307,0.1145864,-0.98555875,0.4841228,0.016683845,240.0,-0.0026468572,3.571219,102,0.16353416
1284,3.4682915,0.050313443,-0.50181085,0.68837774,0.1802085,590.0,0.000589697,4.4934735,0.2545036,0.116837725,-0.98121566,0.48722753,0.017202511,245.0,-0.00262275,3.5934122,101,0.16137552
1285,3.4691591,0.050850846,-0.4927571,0.69105154,0.18174486,595.0,0.0005888235,4.503304,0.2517096,0.11544202,-0.97055244,0.4940142,0.017015422,245.0,-0.0026362857,3.593626,100,0.15937328
1286,3.4695,0.051056225,-0.48235935,0.69556767,0.18326487,600.0,0.0005888235,4.512513,0.2514153,0.11366367,-0.98490185,0.48386002,0.0166432,240.0,-0.0025831428,3.57908,99,0.15735054
1287,3.4689264,0.050513953,-0.5081316,0.68014926,0.18326272,600.0,0.0005782353,4.5126724,0.2535296,0.11662839,-0.9780966,0.4889018,0.017127778,245.0,-0.0026275,3.5875998,98,0.15539432
1288,3.4695516,0.051003065,-0.49724233,0.686394,0.18480219,605.0,0.0005754286,4.5211225,0.25297102,0.11479352,-0.99041045,0.48018253,0.016751578,240.0,-0.002636,3.5772107,97,0.15338421
1289,3.468828,0.050236136,-0.51603895,0.67354286,0.18480925,605.0,0.00056882354,4.522903,0.25082612,0.11402156,-0.9814039,0.48614106,0.016603312,240.0,-0.0026254286,3.571108,96,0.15185666
1290,3.4684417,0.05010744,-0.5086699,0.6784428,0.18480398,605.0,0.0005705882,4.525199,0.2499351,0.1139826,-0.98162097,0.48659796,0.01654271,240.0,-0.0026148572,3.5734427,95,0.15144539
1291,3.4691627,0.05077227,-0.50749606,0.68266016,0.18325415,600.0,0.00058176473,4.5119658,0.2515576,0.116479486,-0.97825646,0.49365792,0.016999777,245.0,-0.002595,3.5912511,94,0.14880896
1292,3.4690752,0.05100595,-0.49855313,0.6894239,0.18324207,600.0,0.0005852941,4.5126715,0.2533549,0.114781365,-0.99175453,0.47777206,0.016778955,240.0,-0.002636,3.5677702,93,0.14782953
1293,3.4695058,0.0511578,-0.50558585,0.6848628,0.1832535,600.0,0.00057714287,4.5105114,0.2530545,0.11441153,-0.98816955,0.4801151,0.016751466,240.0,-0.002636,3.5751555,92,0.14741206
1294,3.4693182,0.050857253,-0.5179473,0.67763823,0.18325283,600.0,0.00058,4.5119348,0.25305843,0.11753404,-0.96940136,0.49707204,0.017457021,250.0,-0.002609,3.610799,91,0.1453712
1295,3.468924,0.050443545,-0.535991,0.66554934,0.183249,600.0,0.0005705882,4.516255,0.25111508,0.11596915,-0.97623247,0.4918949,0.017316245,250.0,-0.002567,3.6086242,90,0.1435647
1296,3.4693537,0.05081724,-0.53136414,0.6693289,0.18324576,600.0,0.00056857144,4.5158944,0.2503258,0.113931894,-0.9837552,0.48419988,0.016917244,245.0,-0.0025777144,3.5965765,89,0.14128804
1297,3.4692776,0.050675362,-0.52505285,0.6702824,0.1832466,600.0,0.0005764706,4.516916,0.25478765,0.11790657,-0.97080725,0.49259788,0.017571578,250.0,-0.00260425,3.6117272,88,0.1410768
1298,3.4699173,0.05102929,-0.50895625,0.6839835,0.1832512,600.0,0.00057714287,4.5102315,0.25196412,0.11640126,-0.9713548,0.49454966,0.017378068,250.0,-0.00257625,3.6103222,87,0.13898587
1299,3.469454,0.050686903,-0.5425927,0.6625277,0.18171683,595.0,0.0005747059,4.505844,0.2523014,0.11403494,-0.98450863,0.48098537,0.01705389,245.0,-0.0025828572,3.5909908,86,0.13699079
1300,3.469658,0.051254872,-0.52832973,0.6721703,0.18324502,600.0,0.00057371426,4.5135727,0.25432843,0.11686006,-0.9752375,0.4903488,0.01753909,250.0,-0.002604,3.6124022,85,0.13486385
1301,3.4698412,0.051219847,-0.53217214,0.67038006,0.18324533,600.0,0.00057371426,4.515529,0.25415626,0.11674571,-0.971503,0.49375126,0.017529888,250.0,-0.0025435,3.6106675,84,0.13485527
1302,3.4692883,0.05035503,-0.5397151,0.6673256,0.18172298,595.0,0.0005705882,4.5062957,0.25099137,0.115479164,-0.96889675,0.49540338,0.017303823,250.0,-0.00259475,3.609803,83,0.13282037
1303,3.4690008,0.050527345,-0.53393424,0.666868,0.18324584,600.0,0.0005705882,4.516073,0.2492066,0.114332505,-0.9709697,0.49494004,0.016835578,245.0,-0.002598857,3.585908,82,0.13047671
1304,3.4695075,0.05063333,-0.5209005,0.6769804,0.18325424,600.0,0.0005702857,4.5138435,0.2533956,0.116450064,-0.97781813,0.4911757,0.017121177,245.0,-0.00262275,3.5936415,81,0.12836194
1305,3.469367,0.051281627,-0.50296015,0.6876909,0.1832446,600.0,0.0005805714,4.5117826,0.2501582,0.11457819,-0.9730908,0.49206585,0.016908556,245.0,-0.002636,3.5903046,80,0.126189
1306,3.4688773,0.050509878,-0.5449544,0.66512305,0.18019149,590.0,0.00057411764,4.4985714,0.2508988,0.113655105,-0.97781354,0.48746866,0.016957555,245.0,-0.0025828572,3.594026,79,0.12607741
1307,3.4696507,0.05076913,-0.52982634,0.6738049,0.18171231,595.0,0.0005782353,4.5050035,0.25272667,0.11671992,-0.9614996,0.5015519,0.017434377,250.0,-0.00260875,3.6101677,78,0.12407851
1308,3.4696686,0.051353626,-0.5164634,0.6809225,0.1832497,600.0,0.00057714287,4.513176,0.24982765,0.115559615,-0.959423,0.50274235,0.017230978,250.0,-0.0025995,3.6056097,77,0.12198615
1309,3.469376,0.051168412,-0.5129761,0.6811946,0.1832357,600.0,0.00057714287,4.5127015,0.2531272,0.11481161,-0.97406435,0.4893415,0.017108178,245.0,-0.002581,3.5951593,76,0.12232995
1310,3.4690983,0.05056183,-0.539477,0.66441876,0.18172026,595.0,0.00057235296,4.5080876,0.2567848,0.11705397,-0.9743583,0.49008295,0.017354222,245.0,-0.00263675,3.590064,75,0.119861126
1311,3.4689107,0.050571866,-0.51129,0.67926073,0.18324661,600.0,0.0005764706,4.5155673,0.2526806,0.115865186,-0.9659687,0.49643087,0.017079845,245.0,-0.00261825,3.5922732,74,0.117765665
1312,3.4697232,0.050979774,-0.5128617,0.68295854,0.18171681,595.0,0.0005835294,4.503743,0.249374,0.11468166,-0.968964,0.4988162,0.016851578,245.0,-0.0026148572,3.5892787,73,0.11561918
1313,3.46923,0.050709456,-0.5355375,0.66731924,0.1817232,595.0,0.0005764706,4.507705,0.2518402,0.11735266,-0.9608605,0.50444126,0.01737111,250.0,-0.00262275,3.60557,72,0.11359501
1314,3.469433,0.050823182,-0.5405766,0.6639847,0.18324839,600.0,0.00056685717,4.516151,0.2558804,0.11641589,-0.972461,0.49130338,0.017298756,245.0,-0.00263675,3.5957255,71,0.11390734
1315,3.4701025,0.050998837,-0.5222943,0.6771643,0.18325241,600.0,0.000572,4.512009,0.252049,0.11532529,-0.97059256,0.49436328,0.017041156,245.0,-0.002595,3.590386,70,0.11173701
1316,3.468838,0.050296005,-0.54333097,0.6611892,0.18324937,600.0,0.0005670588,4.5170174,0.2486596,0.11468998,-0.95913583,0.50360256,0.016799623,245.0,-0.002657143,3.5878062,69,0.109859705
1317,3.46898,0.05057356,-0.5382826,0.66401064,0.1832543,600.0,0.0005705882,4.5148697,0.2554651,0.116048306,-0.9746694,0.489021,0.016914088,240.0,-0.00268775,3.5715494,68,0.10747981
1318,3.4686007,0.05038679,-0.5315481,0.6708176,0.18173364,595.0,0.00057411764,4.5062547,0.25485674,0.11560817,-0.97764933,0.49093968,0.016863644,240.0,-0.002632,3.5701163,67,0.10736346
1319,3.469089,0.05097321,-0.5267562,0.67765415,0.18020044,590.0,0.0005835294,4.4958315,0.25111878,0.11369032,-0.9707848,0.49173427,0.016623756,240.0,-0.0026785715,3.5761135,66,0.10493326
1320,3.4690552,0.050456103,-0.5569555,0.65928334,0.17866264,585.0,0.00057411764,4.4882855,0.2533956,0.116776414,-0.9616547,0.5009007,0.017126666,245.0,-0.00266925,3.5895338,65,0.102858305
1321,3.4691253,0.050650876,-0.5465217,0.6633146,0.18019354,590.0,0.0005758823,4.498889,0.2545818,0.11625731,-0.9719411,0.4937134,0.017204644,245.0,-0.0025995,3.5933862,64,0.103039026
1322,3.4695816,0.051092435,-0.5409265,0.6684523,0.18018849,590.0,0.00058176473,4.4943013,0.2508694,0.11476646,-0.9608903,0.50117964,0.016951045,245.0,-0.0026465715,3.5927348,63,0.100749016
1323,3.4693217,0.05131437,-0.52069324,0.6802657,0.18171383,595.0,0.0005852941,4.502095,0.25017327,0.113061264,-0.97182,0.49297348,0.016556934,240.0,-0.002652,3.574739,62,0.09877896
1324,3.4698966,0.0512219,-0.5133474,0.6844241,0.18171747,595.0,0.0005805714,4.5025096,0.2504892,0.11646359,-0.9582214,0.50896937,0.0169244,245.0,-0.0027,3.5844958,61,0.096524
1325,3.4689329,0.05040294,-0.5311743,0.6749912,0.18019626,590.0,0.0005758823,4.4947476,0.24956633,0.11438795,-0.959598,0.50329685,0.016520733,240.0,-0.0027157143,3.566638,60,0.09438062
1326,3.468857,0.050805923,-0.5367601,0.67187,0.1801874,590.0,0.00057941175,4.4953265,0.25014633,0.11419036,-0.9717031,0.4966179,0.016562622,240.0,-0.0026414285,3.5705342,59,0.094269514
1327,3.469335,0.051251892,-0.51759845,0.6828517,0.18171951,595.0,0.0005852941,4.503417,0.25528306,0.11607709,-0.96385014,0.49552384,0.016901756,240.0,-0.00269725,3.5742145,58,0.09228802
1328,3.469576,0.051029027,-0.50204724,0.69026035,0.18171562,595.0,0.00058705884,4.5023575,0.2503596,0.11538981,-0.95436656,0.5061135,0.01656611,240.0,-0.0027105715,3.5670474,57,0.08993578
1329,3.4686024,0.05014165,-0.51379186,0.68198,0.18171722,595.0,0.0005758823,4.5037127,0.25001478,0.11343791,-0.9698049,0.49768633,0.01620769,235.0,-0.0026945714,3.5474167,56,0.08827877
1330,3.4687724,0.050128557,-0.5178052,0.67782414,0.18171936,595.0,0.00057411764,4.5050416,0.25000313,0.11354292,-0.96428823,0.4986832,0.016200444,235.0,-0.002721143,3.5515807,55,0.08809137
1331,3.4684496,0.050520394,-0.5109798,0.6815052,0.18325281,600.0,0.00057764706,4.5121427,0.25108838,0.11690919,-0.95193684,0.51304144,0.016616555,240.0,-0.002784857,3.5605206,54,0.08598924
1332,3.4694183,0.05093989,-0.50825524,0.6864863,0.18172382,595.0,0.0005852941,4.501736,0.250375,0.114216916,-0.9641092,0.50299567,0.016232466,235.0,-0.0027368572,3.5427334,53,0.08362079
1333,3.468827,0.050283767,-0.5363407,0.6723637,0.18018776,590.0,0.00057235296,4.4950905,0.24889429,0.11456126,-0.94856894,0.50931615,0.016469378,240.0,-0.0027262857,3.5673199,52,0.08369732
1334,3.4692528,0.050937895,-0.5261884,0.67241126,0.1832505,600.0,0.000572,4.5136814,0.25434226,0.117085926,-0.9568999,0.50233096,0.016831711,240.0,-0.00274375,3.5671253,51,0.08164096
1335,3.469048,0.050250385,-0.5376808,0.6663519,0.18325512,600.0,0.0005670588,4.5133986,0.251711,0.11587328,-0.96490425,0.50079817,0.016668044,240.0,-0.0026894286,3.5696628,50,0.079690695
1336,3.4697785,0.050912287,-0.531818,0.67095864,0.18324766,600.0,0.0005702857,4.512312,0.24916346,0.11403111,-0.9589879,0.50003916,0.016492711,240.0,-0.002684,3.5713718,49,0.07750487
1337,3.4698803,0.051160287,-0.51365095,0.67973083,0.18477625,605.0,0.00057371426,4.518877,0.25307348,0.116292484,-0.96508497,0.49804205,0.016760934,240.0,-0.0026645,3.5684748,48,0.07537007
1338,3.468631,0.050274372,-0.51765794,0.6772255,0.18478177,605.0,0.0005705882,4.521109,0.24975939,0.1147918,-0.9620866,0.50286746,0.01652991,240.0,-0.0027105715,3.5699935,47,0.073426485
1339,3.469662,0.050833695,-0.52319765,0.67670137,0.18326043,600.0,0.000572,4.5127673,0.2518112,0.1178365,-0.94936264,0.51476073,0.017012378,245.0,-0.0026925,3.5817003,46,0.07140851
1340,3.470034,0.050995603,-0.53018844,0.67188823,0.18325223,600.0,0.0005702857,4.513779,0.25609162,0.11671257,-0.96855366,0.4939065,0.016940845,240.0,-0.00268325,3.571067,45,0.07163715
1341,3.469471,0.050449774,-0.5428917,0.66370887,0.18325552,600.0,0.00056114286,4.5146837,0.25250408,0.115052804,-0.9616101,0.49944988,0.016720466,240.0,-0.0027051428,3.5737927,44,0.06941414
1342,3.4695976,0.050792247,-0.53025496,0.6718685,0.18325438,600.0,0.0005702857,4.5122485,0.2487194,0.113618635,-0.9590026,0.50308764,0.01647069,240.0,-0.0026465715,3.5701299,43,0.06719613
1343,3.4698298,0.050989486,-0.5231311,0.67731386,0.18325745,600.0,0.000572,4.512506,0.2533696,0.11623842,-0.96385455,0.49891305,0.016775155,240.0,-0.002697,3.5662844,42,0.06543732
1344,3.4700582,0.051152527,-0.51626545,0.6786805,0.18478076,605.0,0.00057371426,4.52073,0.25211895,0.1146146,-0.9659418,0.4988148,0.016345644,235.0,-0.0027157143,3.5484846,41,0.06319952
1345,3.4693375,0.050500464,-0.5430592,0.6666955,0.18172345,595.0,0.00057235296,4.504921,0.25026837,0.1146422,-0.9567425,0.503266,0.016567778,240.0,-0.002689143,3.5703213,40,0.063114166
1346,3.4695716,0.051236592,-0.5357587,0.6704343,0.18173161,595.0,0.0005754286,4.5046744,0.2527486,0.11681632,-0.94850665,0.5103149,0.017072223,245.0,-0.00272025,3.5878997,39,0.060949087
1347,3.469494,0.05058161,-0.54754347,0.66325724,0.18172412,595.0,0.00057235296,4.505038,0.2501554,0.11547251,-0.951709,0.5072922,0.016907444,245.0,-0.0027262857,3.5879126,38,0.05892563
1348,3.4697275,0.050709933,-0.53669715,0.66744334,0.18171944,595.0,0.00056857144,4.505788,0.2491445,0.11344808,-0.95873773,0.50287944,0.016492112,240.0,-0.0026837143,3.569842,37,0.056762695
1349,3.469843,0.05113035,-0.5302362,0.6743798,0.1832478,600.0,0.00057371426,4.51058,0.25231177,0.11785076,-0.94490445,0.5146443,0.017399423,250.0,-0.002688,3.6057758,36,0.05673814
1350,3.4700868,0.0512055,-0.52715135,0.6734563,0.18324828,600.0,0.00057371426,4.5117,0.251011,0.11609923,-0.94684505,0.5145573,0.01695911,245.0,-0.0027317144,3.5861533,35,0.0547235
1351,3.4687216,0.050244607,-0.5328924,0.6732616,0.1817215,595.0,0.0005705882,4.502891,0.24900469,0.11425946,-0.95460373,0.50847024,0.016483823,240.0,-0.0027105715,3.5722766,34,0.0522573
1352,3.4694808,0.0506379,-0.53865576,0.6680334,0.18172038,595.0,0.0005764706,4.504606,0.2537492,0.116398245,-0.9523287,0.50841606,0.016798645,240.0,-0.00273425,3.568629,33,0.050216436
1353,3.4696794,0.050893147,-0.52798265,0.67261523,0.18325283,600.0,0.0005702857,4.511692,0.2520676,0.11730573,-0.9489183,0.51278114,0.017027978,245.0,-0.002683,3.5863857,32,0.05033326
1354,3.469832,0.051116228,-0.5185602,0.67792565,0.18477978,605.0,0.000572,4.521879,0.25115734,0.11514519,-0.95069927,0.5091991,0.016619844,240.0,-0.0027317144,3.5684786,31,0.04816723
1355,3.4694107,0.05057601,-0.53640693,0.6678043,0.18324703,600.0,0.00056514284,4.51282,0.24821816,0.11339251,-0.9565598,0.50496536,0.016425867,240.0,-0.0026625714,3.5598528,30,0.046020508
1356,3.4698546,0.05099269,-0.53442794,0.67043674,0.18325166,600.0,0.0005702857,4.512051,0.25313857,0.115955815,-0.9569067,0.50528175,0.016757712,240.0,-0.0027634285,3.5730162,29,0.044169426
1357,3.4698794,0.05107279,-0.5277391,0.674422,0.18325289,600.0,0.00057371426,4.5116224,0.24826796,0.11487389,-0.9436433,0.5179105,0.0164248,240.0,-0.0027477143,3.56611,28,0.041877747
1358,3.4702208,0.05124465,-0.5303545,0.6736235,0.18171938,595.0,0.00057714287,4.5043397,0.24857816,0.11456914,-0.9448753,0.51282316,0.016458333,240.0,-0.0027422856,3.5662858,27,0.041635513
1359,3.469294,0.05088089,-0.54446673,0.66535765,0.18171838,595.0,0.0005764706,4.506149,0.2540151,0.11652272,-0.95048,0.50781995,0.016815044,240.0,-0.00271575,3.5649014,26,0.03964162
1360,3.4701717,0.05109233,-0.549373,0.6622903,0.18172128,595.0,0.000572,4.5048313,0.2516138,0.11691101,-0.94546604,0.51404303,0.017000934,245.0,-0.00271575,3.5866547,25,0.039512396
1361,3.4691834,0.05033255,-0.5548073,0.65883386,0.18171766,595.0,0.0005670588,4.504861,0.25164244,0.11459333,-0.9532882,0.5082099,0.016657578,240.0,-0.002652,3.5667684,24,0.037581682
1362,3.4696891,0.050867323,-0.54783446,0.66416436,0.1817219,595.0,0.00056857144,4.503322,0.2541056,0.11710182,-0.95370424,0.5071129,0.017169889,244.0,-0.0026925,3.5833998,23,0.035703897
1363,3.4697266,0.05102912,-0.53426933,0.67015326,0.18325406,600.0,0.0005702857,4.5131855,0.2497682,0.11647438,-0.94338083,0.5190177,0.016883267,245.0,-0.0027477143,3.582483,22,0.033581972
1364,3.469995,0.051323798,-0.5280051,0.6748976,0.18325555,600.0,0.0005754286,4.5124283,0.24843061,0.11427999,-0.93963665,0.51668525,0.016445333,240.0,-0.0027794286,3.5646403,21,0.03114438
1365,3.4692693,0.050659426,-0.5490522,0.66343415,0.18172063,595.0,0.00057235296,4.5048614,0.2503002,0.117410265,-0.9306813,0.5271613,0.016903311,245.0,-0.002739,3.5810251,20,0.029083967
1366,3.46971,0.050740615,-0.5559875,0.6601095,0.18019055,590.0,0.0005747059,4.496545,0.2501996,0.11703079,-0.9318413,0.52485335,0.016896423,245.0,-0.00270175,3.5817428,19,0.028835058
1367,3.469499,0.051037624,-0.5290806,0.6741723,0.1832534,600.0,0.000572,4.5113244,0.24886695,0.1147805,-0.94361305,0.5170624,0.01646831,240.0,-0.0027265714,3.5678678,18,0.026463032
1368,3.4695992,0.05138834,-0.5208651,0.68178153,0.18324557,600.0,0.00057714287,4.508569,0.24875167,0.11278144,-0.94798964,0.5110884,0.0161174,235.0,-0.0027371428,3.5497034,17,0.024636507
1369,3.468965,0.050636716,-0.5396518,0.67049843,0.18172549,595.0,0.0005758823,4.5029397,0.25085634,0.11606214,-0.9406634,0.5181444,0.016599733,240.0,-0.002784857,3.5687969,16,0.022786856
1370,3.4686975,0.050318565,-0.53300697,0.6723856,0.18172035,595.0,0.00057235296,4.5045056,0.2500592,0.11609983,-0.93680114,0.5239303,0.016545888,240.0,-0.0028008572,3.5620995,15,0.022767782
1371,3.4689384,0.050670702,-0.5192847,0.68132895,0.18172444,595.0,0.00058,4.5030704,0.24949396,0.11362915,-0.948995,0.51059335,0.016166221,235.0,-0.0027262857,3.5464458,14,0.020457268
1372,3.4693992,0.051121265,-0.5120352,0.6821324,0.18325245,600.0,0.0005754286,4.5097017,0.25116,0.116956905,-0.9320281,0.52607346,0.016616866,240.0,-0.002806,3.5643218,13,0.01836586
1373,3.4687877,0.050409757,-0.5261819,0.6728115,0.18324223,600.0,0.00057235296,4.5123386,0.2508979,0.11462209,-0.9442976,0.51447403,0.016270133,235.0,-0.0027742856,3.5456564,12,0.016239405
1374,3.468551,0.050291356,-0.5220474,0.673589,0.18477832,605.0,0.0005705882,4.5236635,0.25037083,0.11477402,-0.9421565,0.5187015,0.016231067,235.0,-0.0027957142,3.540551,11,0.016243696
1375,3.4693375,0.05097876,-0.5141285,0.6777659,0.18628877,610.0,0.0005702857,4.530766,0.24821626,0.113193594,-0.9457529,0.5120599,0.016082933,235.0,-0.0027688572,3.5520349,10,0.014231443
1376,3.4688106,0.050354756,-0.54298186,0.6629713,0.18476655,605.0,0.0005594286,4.5245037,0.2498045,0.11702894,-0.93574643,0.525839,0.016532289,240.0,-0.0028485714,3.5596144,9,0.012088776
1377,3.4686348,0.05047949,-0.52086157,0.6726985,0.18629594,610.0,0.00056285714,4.529946,0.2487198,0.11490987,-0.9440318,0.51632637,0.016116511,235.0,-0.0027954285,3.5421793,8,0.009899378
1378,3.4689097,0.05063104,-0.5292899,0.6721179,0.1847629,605.0,0.00056514284,4.5227623,0.24943313,0.114685625,-0.9499677,0.5136543,0.0161638,235.0,-0.0027474286,3.5486534,7,0.009839773
1379,3.469525,0.051240325,-0.5172548,0.67757845,0.18629809,610.0,0.000572,4.529279,0.25166163,0.117396176,-0.9421971,0.52039844,0.016660133,240.0,-0.00275275,3.561223,6,0.0077974796
1380,3.4688935,0.05038796,-0.53948927,0.6630906,0.18475688,605.0,0.0005594286,4.524767,0.25043592,0.11651042,-0.9330618,0.5246103,0.016564533,240.0,-0.00279,3.5631673,5,0.0066378117
1381,3.4693024,0.050953936,-0.5290517,0.6721774,0.1847616,605.0,0.00056857144,4.5223,0.24919756,0.11498791,-0.9395152,0.5170565,0.0164932,240.0,-0.0027582857,3.564672,4,0.00552392
1382,3.469852,0.051233936,-0.52941513,0.6737872,0.18323646,600.0,0.00057371426,4.5121393,0.25380245,0.117118694,-0.94757193,0.51455694,0.016800355,240.0,-0.0027485,3.5656836,3,0.003506422
